timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13665.612607900002,high_load,high_cognitive_load,-37.300064184493294,-34.91365190146689,-60.068725516048744,-55.25159192155206,0.04209041469675867,0.056873470506616286,-51.163568856563415,-38.461397957787085
13665.801215200003,high_load,high_cognitive_load,22.30727073332082,24.277596962352163,8.111647047232509,3.8592342116889995,-0.022083965000092576,-0.03393734928158665,10.174230747649744,21.10577623878089
13665.990817500004,high_load,high_cognitive_load,28.543717200820538,23.14298487112228,65.46006804133003,54.24529352016134,0.005656483432176174,0.009938745035469765,48.55302548463624,23.332586325802822
13666.181265100004,high_load,high_cognitive_load,46.24100402806653,40.99951449999162,54.778468423068716,44.41529118707922,0.00023965112359292107,-0.00029822515080013545,55.31336000977217,50.002611838936446
13666.388136200005,high_load,high_cognitive_load,-7.0106195453477085,-4.831502728710348,-26.206505434440714,-13.711301042578725,-0.0010696651197577012,-0.0014414812130780774,-3.7625395027812374,13.838407816135714
13666.791424200006,high_load,high_cognitive_load,-4.271041484739726,-13.679931188603405,-3.2536578092331183,5.569331604174749,0.0004973998547939118,0.0007875887540649273,1.8024956051385743,-1.2484124300453914
13667.176240400006,high_load,high_cognitive_load,26.383063419075825,19.002981703444675,33.128850566663004,25.91193148935554,-0.00016860982941580005,-0.0002680481711649918,33.47231704344722,35.61714956215292
13667.565227400006,high_load,high_cognitive_load,-5.517367503708101,9.296428794273652,-75.92787204106844,-88.28355965785704,-4.581792927638162e-05,-3.9252150600077584e-05,-56.45256173966254,1.6519115805353977
13667.961276000005,high_load,high_cognitive_load,13.179703065998183,0.45871503671060054,47.165167217701764,46.68266638268915,-7.527422894781921e-06,3.816032403847203e-06,30.813660166541467,4.3442199398714365
13668.290025700007,high_load,high_cognitive_load,-26.478620183234852,-27.59556199516601,-91.67932355013909,-78.59036234220366,-4.727582199848257e-05,-5.467126811709022e-05,-74.24362896238381,-36.84040983403338
13668.985195800004,high_load,high_cognitive_load,-41.736215552090016,-46.365455207819195,-25.989079304535153,-33.528169579584755,-3.800198101089336e-05,-3.73405518985237e-05,-23.356134789838052,-20.673294559525402
13669.318649100005,high_load,high_cognitive_load,22.863081418378897,31.428188262522326,-32.995081134271004,-17.95474540842679,-3.185444984410424e-05,-2.971797584905289e-05,-24.95187761269517,-12.083982669023499
13669.560523500006,high_load,high_cognitive_load,-18.884616393912438,-27.556573662974643,-0.9354858994852293,-2.7331621334774354,-3.4675842471187934e-05,-3.39782600349281e-05,3.135499907718895,-6.436606771026618
13669.865273400006,high_load,high_cognitive_load,-10.368707152033494,-7.5910841078398335,-34.17249534118673,-23.034061994688273,-3.381808619451476e-05,-3.3384631933586206e-05,-28.329713753845226,-12.962100784882296
13670.257078200008,high_load,high_cognitive_load,-36.56001475705398,-38.14028753000139,-76.21219276985084,-69.8276530219523,-3.4664187296584714e-05,-3.409643704799237e-05,-73.0300709232929,-53.11675850292613
13670.621273800001,high_load,high_cognitive_load,8.460556121362515,2.2353541214060897,13.479607040295832,11.687805164834117,-3.4879941267718095e-05,-3.6873297176498454e-05,9.85930240302605,5.406917361446176
13671.046174500001,high_load,high_cognitive_load,66.15388202948043,70.00884885427786,61.01043940217551,57.452060587768756,-3.4340536331001204e-05,-3.3295812500000466e-05,58.75575756527542,64.01058699460464
13671.4136254,high_load,high_cognitive_load,35.100037241176324,32.072408675053794,58.98207178321536,51.27141064622083,-3.519696474540979e-05,-3.527486478560604e-05,38.51172284302902,18.758941097133174
13671.771072900001,high_load,high_cognitive_load,29.701017438230792,24.55460750135444,37.76082262907721,38.413790492039425,-3.3928067750821356e-05,-3.6187686418998055e-05,20.27621590651188,11.445897122257975
13672.123734100001,high_load,high_cognitive_load,-83.34992975991236,-87.86766459367345,-89.34262758315981,-92.67298764931456,-3.5287542232254054e-05,-3.6010217627335805e-05,-76.49772544311554,-68.60776142061604
13672.4822574,high_load,high_cognitive_load,3.683171379014766,3.8738592722602334,-6.566147656484645,-6.548492314650048,-3.13026594085386e-05,-3.5847625440510456e-05,-11.11443846602242,3.9348419592456594
13672.877358900001,high_load,high_cognitive_load,-43.05105671706224,-29.9880588971796,-64.48862532627118,-57.465939488517506,-3.238075169065269e-05,-3.581390319595812e-05,-51.518269100713496,-35.51248499038684
13673.2409922,high_load,high_cognitive_load,11.869199995193867,13.769216642444007,16.87779868253756,29.752596752014142,-3.525238116708351e-05,-3.6210145481163636e-05,24.84996964287575,19.111990523821532
13673.588750100002,high_load,high_cognitive_load,-3.619745394864367,-14.667966095215888,21.419985140022163,19.447285209678284,-3.385077161510708e-05,-3.173202458128799e-05,16.403053895048288,-1.753625329600709
13673.9972252,high_load,high_cognitive_load,-17.266200557495722,-13.349482667343636,-14.938987528069447,-7.1404726863706856,-3.51968683389714e-05,-3.3018442991306074e-05,-14.484995125937075,-15.183132840934377
13674.3641331,high_load,high_cognitive_load,29.667587174113578,36.20830093330733,23.570119427550253,29.56473042136986,-3.275393737567356e-05,-3.4860817322623916e-05,12.556676744213746,8.774324394572886
13675.0459628,high_load,high_cognitive_load,10.832570467401638,10.951028795354887,29.248509347685285,13.433584783298556,-3.305966492916923e-05,-3.5886248952010646e-05,9.959592857782809,5.457861545110063
13675.392487300001,high_load,high_cognitive_load,34.21738605546807,21.30310562858631,61.71395402530152,61.073259313725885,-3.185747300449293e-05,-3.6155327507003676e-05,51.746838692885376,22.3686442989042
13675.581008200003,high_load,high_cognitive_load,-35.32306217913174,-20.972192250053467,-53.94804717405259,-47.09040978534131,-3.549093435140094e-05,-3.4787710319506004e-05,-30.431243581628223,-23.03461348628116
13675.824408200004,high_load,high_cognitive_load,26.77043010127045,21.37271689044428,1.43192139656594,1.141703638808849,-3.505836593831191e-05,-3.065898999921046e-05,-8.829966346466335,12.849313460961639
13676.202278400004,high_load,high_cognitive_load,-29.57247655067613,-34.714073048209684,-14.610701787883045,-11.75648430672527,-3.243455557822017e-05,-3.214388470951235e-05,1.1091253889371728,-6.367037637557587
13676.599774400005,high_load,high_cognitive_load,-22.82533448326967,-16.289002976343454,66.29504551558784,50.53159384716446,-3.361347717145691e-05,-3.371273214725079e-05,48.92674736867684,19.52509954307652
13677.012799400005,high_load,high_cognitive_load,17.766758449177814,20.25107204826918,96.84743136459883,128.3668032308351,-3.4462849725969136e-05,-3.3991524105658755e-05,47.613202332625406,-23.393664804541004
13677.409202600005,high_load,high_cognitive_load,-4.4684542982213316,-2.419048762325019,-2.0327634121226765,-6.446394349596176,-3.705727340275189e-05,-3.5102055335300975e-05,-3.059210535588136,-2.4039379675650707
13677.791684900007,high_load,high_cognitive_load,115.4131766810251,43.68543075288562,39.82741712745337,43.578416326645765,-3.533923427312402e-05,-3.759666742553236e-05,32.73261474184346,15.800596036918705
13678.210583600006,high_load,high_cognitive_load,-85.09514737338986,-41.235395867443,-47.48081645328193,-43.04171504477972,-3.485645265755011e-05,-3.6081477446714416e-05,-51.288243518494255,-35.02159840748118
13678.593690700001,high_load,high_cognitive_load,96.89855883840983,63.65092759747404,-7.2345021855499,9.234328796836962,-3.6169875784253236e-05,-3.6074874515179545e-05,7.78459827159304,10.166740917146853
13678.993684300001,high_load,high_cognitive_load,40.891555440302454,65.96612044636368,45.23825094335143,56.741301138903964,-3.330740673845867e-05,-3.548251879692543e-05,34.88161982589327,30.71139020034252
13679.389170000002,high_load,high_cognitive_load,-10.389415534416912,-14.768859050496303,-31.2352867244972,-46.033735277021606,-3.460120115050813e-05,-3.4446778045094106e-05,-34.0491174168892,-2.242854733947752
13679.794165600002,high_load,high_cognitive_load,-5.429765969455275,-24.431971772655743,-45.29202319309252,-38.51994885937711,-3.4830457479984034e-05,-3.541042224242119e-05,-26.2811871135832,-1.3152720270450118
13680.204113600003,high_load,high_cognitive_load,-46.40081842985228,-44.124094736329425,-64.03380956198907,-57.25598118517337,-3.450614804023644e-05,-3.0790763048571534e-05,-51.53697792603134,-40.042775504851306
13680.595530600003,high_load,high_cognitive_load,41.172459560221796,64.81077770794127,24.354252296679988,41.80936259539294,-3.4611231058079284e-05,-3.451382235653e-05,35.33723505483931,31.718990377147293
13681.000040900002,high_load,high_cognitive_load,-7.267868602435556,-2.3426331727778233,6.9182454441834125,-7.403522481323762,-3.3856386835395824e-05,-3.417250627535395e-05,-5.22869670718319,5.844674222246795
13681.379651900003,high_load,high_cognitive_load,-74.0550797341325,-88.24633729344077,-23.97619126244399,-37.62120340592719,-3.446714617894031e-05,-3.279087377450196e-05,-27.992112243077827,-36.705111135419884
13681.771767600005,high_load,high_cognitive_load,4.1043733950155,7.487801683570069,-19.5696821326419,-15.432865983277225,-3.656065928225871e-05,-3.544924402376637e-05,-7.757886108333878,-1.3626596865724423
13682.179799400004,high_load,high_cognitive_load,40.37805538527027,40.04110026192757,22.10384717739771,-0.5582916309567736,-3.545739582477836e-05,-3.7034526030765846e-05,4.257246759596455,18.25462178585485
13682.570854000003,high_load,high_cognitive_load,21.136703383685926,28.588756795766585,-23.327434087221263,-33.129752063995056,-3.5088224649371114e-05,-3.5337994631845504e-05,-5.130841916378813,35.806113882939826
13682.972383600005,high_load,high_cognitive_load,-28.030540935886165,-29.875696223656632,-23.281777208700532,-25.568974847118625,-3.4084170692949556e-05,-3.61397960659815e-05,-26.68439024176996,-35.86047252074559
13683.377718300006,high_load,high_cognitive_load,-36.44323856222263,-25.870366491191817,-19.95298011024215,-10.181421797183702,-3.304312485852279e-05,-3.514129548420897e-05,-9.527293476953218,-17.427519158239647
13683.768178000006,high_load,high_cognitive_load,-6.88190399324958,0.47923894393761657,-10.777428654114374,-6.289153716615601,-3.478651706245728e-05,-3.5313048101670574e-05,-20.94987863735105,-30.964603833906494
13684.173772400005,high_load,high_cognitive_load,-21.30747767879984,-30.194796514617337,7.484155847308557,-2.175220373985667,-3.54932217305759e-05,-3.582884346542414e-05,-6.781867234554738,-28.33195290884396
13684.572883100007,high_load,high_cognitive_load,42.161840571383436,50.32520073926162,55.71491665425356,47.796900439069304,-3.574138281692285e-05,-3.396098236407852e-05,42.93076216494637,46.15546448398072
13684.965609900008,high_load,high_cognitive_load,32.77421661730659,33.267383174785664,18.2449645053689,12.76661816766591,-3.433733490965096e-05,-3.463512894086307e-05,12.1411584162488,2.134696279093987
13685.364451700007,high_load,high_cognitive_load,-56.54446999933498,-59.01797829512543,-108.86805754585703,-103.2524196321142,-3.400355581106851e-05,-3.88054968425422e-05,-77.99970814809467,-39.80068557348886
13685.767320200008,high_load,high_cognitive_load,40.80233993378897,43.22052535263856,41.69585153131811,18.442443603782976,-3.6651475056714844e-05,-3.4152562875533476e-05,24.551008122293297,39.589488398713
13686.165532000008,high_load,high_cognitive_load,32.36049262280858,32.501009219061416,19.411768968034266,38.59282681108425,-3.452152213867521e-05,-3.592949178710114e-05,29.067179523482537,27.546396957049183
13686.555161800006,high_load,high_cognitive_load,21.415559588280757,21.767999594930643,31.32018121086594,31.919665537666333,-3.607263897720259e-05,-3.6274413105275016e-05,22.94992727511817,12.789669913712714
13687.0478153,high_load,high_cognitive_load,23.0553839978229,55.150301801261776,23.866965442192395,30.042621074539966,-3.7012825487181544e-05,-3.288675088697346e-05,36.68813646050285,53.30986001486781
13687.519578400006,high_load,high_cognitive_load,-47.304784512603874,-42.00132460611803,-32.1284467436617,-29.226869685924612,-3.469939838396385e-05,-3.28533769788919e-05,-20.088431173376648,-24.521922326797267
13687.712117500007,high_load,high_cognitive_load,0.29492717674747837,5.534354768380126,-5.335729846910908,-1.003676071143218,-3.210181512258714e-05,-3.471497984719463e-05,-15.452569901340667,-8.246070869257892
13687.978901,high_load,high_cognitive_load,-9.194000932186555,-7.325256836470999,-7.484442392732035,-15.333701086564815,-3.431366985751083e-05,-3.510485385049833e-05,-10.100303894272201,-7.469763532824345
13688.359732900002,high_load,high_cognitive_load,34.649129638029535,43.02184459100363,15.193327820958984,25.97704437488801,-3.2656400435371324e-05,-3.39990383508848e-05,22.79787449335845,30.003202690453236
13688.759960000005,high_load,high_cognitive_load,-51.19064494734175,-46.33981144864174,-34.39352998742834,-29.901130661545267,-3.6211920814821497e-05,-3.32435038217227e-05,-36.63317463806379,-39.86078982711888
13689.199345900002,high_load,high_cognitive_load,16.126432565914456,0.2558260502041776,13.236552695879254,4.466228758017223,-3.632159314292949e-05,-3.33147600031225e-05,2.3452464202582632,2.8408452453932114
13689.684833400004,high_load,high_cognitive_load,-21.305801902508392,-23.899384845560235,-5.1228749428873925,-10.790154316106054,-3.3288425584032666e-05,-3.406462928978726e-05,-4.787785398604683,-0.7642324842036032
13689.905887600005,high_load,high_cognitive_load,18.426035057372246,26.124332188853714,-3.043480495035965,-0.47101542390419127,-3.5308892620378174e-05,-3.35376553266542e-05,-14.464757105634817,-5.106111681875973
13690.2423197,high_load,high_cognitive_load,-14.562915990680267,-26.836271537299126,-17.006567610138518,-14.132347526932335,-3.4274889003427234e-05,-3.610052317526424e-05,-5.596351134930956,-11.264768974604976
13690.6373857,high_load,high_cognitive_load,15.915287400859143,15.429890377654829,42.97763938942535,37.52728028480897,-3.47422046615975e-05,-3.457146249274956e-05,32.632521335435285,13.445901320231314
13691.014397700008,high_load,high_cognitive_load,-18.873824899898864,-3.1971317376305706,-19.861847841986673,-8.544883136135468,-3.742864828382153e-05,-3.2907340937526897e-05,-16.50382435099982,-7.472462748991347
13691.414275500007,high_load,high_cognitive_load,31.10835676422448,3.7589138904604624,50.94434767727853,36.31324025258937,-3.0744296964257956e-05,-3.070942057092907e-05,29.138402544393557,10.510903178260833
13691.768267800007,high_load,high_cognitive_load,2.6986636539850224,5.140326893556448,-7.684747205670192,-3.737637307177465,-3.1973328077583574e-05,-3.188595928804716e-05,-9.771686029872853,1.5514410476985177
13692.156706000007,high_load,high_cognitive_load,-15.586042044763872,-0.7913623697663752,-40.064285605973055,-36.79402424219916,-3.513758929329924e-05,-3.525243755575502e-05,-18.772228501081827,2.0372003900133677
13692.524452500007,high_load,high_cognitive_load,63.730733505212356,57.25924875756755,93.52599010539689,88.11082666862148,-3.576986819098238e-05,-3.3873177017085254e-05,84.59716905121195,66.26349600096637
13692.933642800008,high_load,high_cognitive_load,-121.58457663661466,-93.61715890850928,-54.25934204156056,-50.13571659405579,-3.2069735425466206e-05,-3.553291298885597e-05,-42.43406097056641,-54.91369349284514
13693.367917800007,high_load,high_cognitive_load,157.5159714446927,187.54160396222687,212.15771118712019,198.3200350246293,-3.3824525417003315e-05,-3.386906610103324e-05,211.75046801351436,211.07115214150008
13693.716014800008,high_load,high_cognitive_load,-25.16506563747589,-38.419616571065944,-48.44855770355798,-48.20247775977532,-3.2317878321919125e-05,-3.2011807888920885e-05,-41.53941057062457,-42.40913767183201
13694.095269200001,high_load,high_cognitive_load,-1.9521214267042524,-5.38728593954329,-15.226090236105847,-12.413514092062542,-3.4771212085615844e-05,-3.372059018147411e-05,-17.362048696911643,-12.268704734568928
13694.4750139,high_load,high_cognitive_load,15.34915299414206,11.540261775437102,30.930270933993143,45.88848003624071,-3.5990841752209235e-05,-3.24210786857293e-05,19.359995696205715,3.312710334912481
13694.947285100005,high_load,high_cognitive_load,-40.731196119544165,-35.738026565562905,-67.60166135832378,-70.99445157972514,-3.261860729253385e-05,-3.613416811276693e-05,-45.58561340744609,-24.91871218429742
13695.456297100001,high_load,high_cognitive_load,66.3340448159156,37.143840789282876,177.6347607941907,164.46957362821377,-3.211007424397394e-05,-3.5495851989253424e-05,123.84653607824794,52.353340470555395
13695.713338800002,high_load,high_cognitive_load,-47.61095852579456,-41.12380644693394,-43.00868386718321,-52.000772569780565,-3.588783602026524e-05,-3.1846942874835804e-05,-34.35581543659282,-38.191963229082376
13695.975558800003,high_load,high_cognitive_load,67.79914091157934,50.330520771755346,162.6146662957467,123.36260000870107,-3.450024451012723e-05,-3.3892250030476134e-05,124.44551503135563,73.84743911378109
13696.345835400005,high_load,high_cognitive_load,21.30012471371947,35.35508112598154,1.952244664933005,7.578447643123582,-3.3701022402965464e-05,-3.5147223570675123e-05,24.553639225963707,47.084174978759165
13696.821850200004,high_load,high_cognitive_load,-11.908173977675233,-17.14780488659335,-6.78099494017124,-0.340379937403668,-3.468751219770638e-05,-3.437821487750625e-05,-19.19134190898876,-12.806355122640525
13697.219887200004,high_load,high_cognitive_load,6.385714111326251,11.297318106437615,-33.61099737598215,-21.06332796659808,-3.683844624902122e-05,-3.563669724826468e-05,-31.745585362019938,-20.593520732224988
13697.579416000004,high_load,high_cognitive_load,52.89932896620485,62.710970852518585,56.30626401470181,67.19294893764709,-3.295908845757367e-05,-3.474350796750514e-05,60.813803396634285,60.13864414468662
13697.859907100004,high_load,high_cognitive_load,34.052307705817384,46.383430423495156,46.78174368496866,57.14636050944864,-3.491477127681719e-05,-3.899570310750278e-05,53.20761301079756,38.42739621776445
13698.197473400003,high_load,high_cognitive_load,27.734518859478158,14.784927510086163,54.10169286083692,45.087295356082905,-3.4903009691333864e-05,-3.590191863622749e-05,46.17164355432942,30.99232781638011
13698.610513500003,high_load,high_cognitive_load,7.783241420399008,24.12492355272434,-22.2431506327016,-14.175552694819089,-3.0230977245082613e-05,-3.362131792528089e-05,-13.132156469334404,12.562369330305955
13699.155639500004,high_load,high_cognitive_load,-40.27814599173689,-47.256155035629945,-34.763916562933446,-16.63292826942734,-3.0820968277112115e-05,-3.2756290238467045e-05,-38.07915560107904,-38.08801960575465
13699.576949000004,high_load,high_cognitive_load,36.71072327037609,28.847421261658383,59.17054126341236,15.104124866426446,-3.2715138331695925e-05,-3.253137765568681e-05,37.02651440080308,14.957937318471068
13699.771103400004,high_load,high_cognitive_load,5.8880977698759125,19.70289205879908,-19.101010819003477,36.750758249114824,-3.371567254362162e-05,-3.558888693078188e-05,-2.641909815651161,8.832288269457877
13700.152426600005,high_load,high_cognitive_load,9.476587461805593,8.810569797978587,20.556870444764172,-17.40154567333957,-3.458987976046046e-05,-3.368080979271326e-05,10.544702510297611,9.240598396134828
13700.561644300007,high_load,high_cognitive_load,-5.962508111029365,5.760567480999725,11.951550569397114,28.962310224370867,-3.349643884575926e-05,-3.618388291215524e-05,17.685085619450092,-1.3287480934591258
13701.032325700007,high_load,high_cognitive_load,-19.475531679579944,-12.459276275916636,-6.587381523069325,-18.66933081418574,-3.568504507711623e-05,-3.3744057873263955e-05,-17.257121482261937,-18.967929397304033
13701.62356,high_load,high_cognitive_load,-2.3598104369211796,1.406888042337414,-9.89989619290236,-1.8998967340885429,-3.636612109403359e-05,-3.340604234836064e-05,-6.844849189765682,-6.51501702365249
13701.834290800001,high_load,high_cognitive_load,-92.24522711473128,-94.3584903949536,-62.28843936460089,-29.783206782227808,-3.469702187430812e-05,-3.364788426551968e-05,-57.09031734477776,-88.05876945456703
13702.080304800002,high_load,high_cognitive_load,-83.46660469422204,-85.23671567521842,-81.13693678673644,-64.39591981691092,-3.506232769723283e-05,-3.3557837014086545e-05,-72.80880842276929,-85.04308734407277
13702.459657700007,high_load,high_cognitive_load,4.474435319862096,-3.9770728739913466,-39.29885389535457,-38.77876600619629,-3.322681823192397e-05,-3.651449060271261e-05,-16.13412472415257,15.148884921478839
13702.8558646,high_load,high_cognitive_load,1.887428669244855,6.039928616990892,13.638836918486959,10.840914499351129,-3.275320887041744e-05,-3.2888127861951943e-05,7.985263645703526,9.10642666686772
13703.2485885,high_load,high_cognitive_load,61.03531002739419,50.90735070517758,43.33534434776902,40.96171332553331,-3.5097654290439095e-05,-3.6445448131416924e-05,27.497095092685868,22.628874770079165
13703.626166600001,high_load,high_cognitive_load,17.777181996651507,21.070766793831808,8.682647733307931,5.964651103768119,-3.417950028961059e-05,-3.3810253626143094e-05,-13.747626275263428,3.425018705183902
13703.995802200003,high_load,high_cognitive_load,45.182705519013325,40.58011763802642,74.40031382131247,71.11706684965611,-3.525718602759298e-05,-3.285725779278437e-05,59.39101415743016,40.2858683927866
13704.404146200002,high_load,high_cognitive_load,26.635533095959545,25.50164904401845,42.50928692319894,31.08857514317924,-3.270947581768269e-05,-3.395657131477492e-05,33.628167709414356,29.579935191918594
13704.794001000002,high_load,high_cognitive_load,37.265855232534705,28.77698753451159,37.977935813308704,42.94807692002178,-3.464906603767304e-05,-3.1236350878316443e-05,28.965754373790787,18.12268883357092
13705.155267000002,high_load,high_cognitive_load,-78.23663841128018,-82.83602531631323,-46.491018013611665,-54.040525733761115,-3.30866323565715e-05,-3.323133842059178e-05,-52.19081808486453,-49.53488516245079
13705.521629900002,high_load,high_cognitive_load,1.2597393192913842,4.335952224917037,12.334473261610583,18.131819404590715,-3.392458074813476e-05,-3.5198477235098835e-05,14.253780721900057,-5.917381892827962
13705.899198200003,high_load,high_cognitive_load,26.157230215508207,20.465582150717637,40.794948938386824,31.766621411653432,-3.65018140655593e-05,-3.1110376767173875e-05,30.291005871728885,28.164733505208005
13706.264526200004,high_load,high_cognitive_load,20.121012691629858,24.75643469586521,-5.059228223279206,2.739245699571711,-3.4879808481491636e-05,-3.477640257187886e-05,10.483287793100772,22.339755169812634
13706.660828500004,high_load,high_cognitive_load,9.754532593608019,-8.94292880632247,39.26142907705798,23.058228223700098,-3.281614681327483e-05,-3.327070226077922e-05,16.381115791323737,12.557602859117651
13707.065822800005,high_load,high_cognitive_load,101.8702835431427,105.82014058880941,62.059115862889485,74.30447067325622,-3.493944132060278e-05,-3.611490683397278e-05,67.05003362849811,98.3267217491948
13707.419464600003,high_load,high_cognitive_load,-21.752882830964154,-24.187882200799777,-94.24792989438083,-89.16891016739783,-3.4407558814564254e-05,-3.703180755110225e-05,-68.93976217540649,-11.297217899716543
13707.780619200004,high_load,high_cognitive_load,29.54954827537631,26.74663488105807,74.16869700440293,55.19086221447105,-3.260987523390213e-05,-3.371285129105672e-05,53.07343651711517,31.58770973419405
13708.128359900003,high_load,high_cognitive_load,28.92459314419193,44.62149783725181,-22.398331795129707,-8.565313225582031,-3.385354102647398e-05,-3.551539975887863e-05,-4.851013924072504,7.814111378832877
13708.539566100004,high_load,high_cognitive_load,-76.54403582261648,-70.72667026575527,-50.87751464248731,-40.51595259872329,-3.275527251389576e-05,-3.614453180489363e-05,-52.29161392989499,-75.68369092950434
13708.950635700005,high_load,high_cognitive_load,-65.38886705223058,-57.50667908731475,-121.90917916222133,-121.92446363388717,-3.34819951604004e-05,-3.630690844147466e-05,-114.90591766985017,-84.82672627930924
13709.323280000004,high_load,high_cognitive_load,85.29673035617952,83.20492067947544,128.15058262385537,94.54431644908846,-3.4037103432638105e-05,-3.485550587356556e-05,113.91865189562986,99.55391693081538
13709.693661700006,high_load,high_cognitive_load,107.29150091767178,118.49518089462208,143.60948298224503,155.51945705654043,-3.928319074475439e-05,-3.219847167201806e-05,106.78105092699843,66.63940142771435
13710.043848700006,high_load,high_cognitive_load,-27.973448085530435,-44.64420899418792,-10.216203417748147,-23.246635312139006,-3.7109549339220393e-05,-3.148752875858918e-05,-22.48333658602678,-33.60489198473715
13710.414856800006,high_load,high_cognitive_load,30.129695216767686,25.27435461464529,61.94965875871367,57.741540740146775,-3.4799725654011127e-05,-3.215112974430667e-05,53.543951015659786,44.04530958631767
13710.780190900006,high_load,high_cognitive_load,-12.223240454095048,-9.263236707216947,-20.666026907782907,5.429698877068859,-3.166637452522991e-05,-3.4493239581934176e-05,-5.911505282801954,-17.733316124939392
13711.179896400006,high_load,high_cognitive_load,-29.22148139808405,-28.956370175611028,-31.3948400456311,-23.82194673219783,-3.5694404687092174e-05,-3.651899169199169e-05,-23.087335816396717,-22.96536628200556
13711.5610637,high_load,high_cognitive_load,-32.385258364896345,-27.63928022880782,-48.31542484856618,-38.70303068968269,-3.588553681765916e-05,-3.546056541381404e-05,-42.22857993769367,-30.296726153223062
13711.946494100002,high_load,high_cognitive_load,-41.106175738242655,-37.01172050237801,-53.81523043587413,-44.15854530096294,-3.405775987630477e-05,-3.6629273381549865e-05,-47.983930727225015,-33.707575374367025
13712.345934800001,high_load,high_cognitive_load,25.82492922019037,23.74520869797925,48.9742465829695,51.270755231395015,-3.3088902455347124e-05,-3.2917214412009344e-05,41.99500258784701,24.293473662575252
13712.697646800003,high_load,high_cognitive_load,-31.23517994740314,-34.9073374762329,-36.97089702455196,-39.8700840756519,-3.5690434742718935e-05,-3.159561765642138e-05,-34.15642308112001,-26.696596291955757
13713.096992600007,high_load,high_cognitive_load,-28.305645727386946,-42.39583231319557,-0.9532020892347646,-10.61637344266137,-3.370044760231394e-05,-3.469128569122404e-05,-0.36309946363826384,-14.585770138318821
13713.443248600008,high_load,high_cognitive_load,-15.050372217936001,0.8558162294743852,-30.708304335429148,-28.032843206029156,-3.54175044776639e-05,-3.4877842153946403e-05,-19.152734105033232,-3.036516252561796
13713.824149300008,high_load,high_cognitive_load,-27.221334722703432,-32.98930597967774,-53.504881555883,-54.18153190602561,-3.441748322075e-05,-3.57359704139526e-05,-43.651094740474946,-56.857666987928496
13714.158031300007,high_load,high_cognitive_load,-2.2698936657425293,1.355252535776799,33.20559825788405,31.146040326032107,-3.374326661287341e-05,-3.428433228691574e-05,23.803825427448373,12.977373112943042
13714.516720800008,high_load,high_cognitive_load,13.684853838741219,11.051796022089547,7.2920502025140195,18.78969985355843,-3.656300941656809e-05,-3.211210150766419e-05,16.12221294242363,15.26968494505536
13714.916649600007,high_load,high_cognitive_load,-13.574576246234301,-23.74493345684914,5.3038004141826605,-15.523291309112665,-3.521578128129477e-05,-3.5706772905541584e-05,5.01411321610658,1.9667914826841297
13715.240527700007,high_load,high_cognitive_load,5.089107121609231,-4.839127403225575,-6.196019080996848,-1.2702051260689586,-3.5294975532451645e-05,-3.679299061332131e-05,-3.0452596986951903,-3.235145975274918
13715.645750100008,high_load,high_cognitive_load,81.88282118213192,99.60090525854002,-8.771204316474723,2.9724391691520395,-3.6131996239419095e-05,-3.4733878237602767e-05,25.950740602228052,75.20314415168241
13716.031622900007,high_load,high_cognitive_load,-4.9656309763145146,-18.55040511301013,6.380065556820682,-0.018649381585419178,-3.632128755270969e-05,-3.3953680940612685e-05,-2.5206461441962347,-2.9088969283193364
13716.388058300006,high_load,high_cognitive_load,3.680657093255377,9.594757748623124,1.626816060613237,7.19304568478492,-3.425293289183173e-05,-3.3694492231006734e-05,9.667210528428313,6.489357342416952
13716.761702700007,high_load,high_cognitive_load,21.41473789100928,9.418048184572399,18.87488674141605,13.80456114098979,-3.513444698910462e-05,-3.259028471802594e-05,20.423986125828378,18.414219803658852
13717.156680900007,high_load,high_cognitive_load,2.5386745791961403,15.065677729896379,12.750016841266188,4.165338312329823,-3.5448709240881726e-05,-3.3254229492740706e-05,1.893634325633684,6.588586983010828
13717.499789000007,high_load,high_cognitive_load,21.76676076869944,27.332275361487973,-9.233274741232435,-14.67482944561334,-3.1756293537910096e-05,-3.8097774449852295e-05,-6.647105343479325,8.00747075911113
13717.866860500008,high_load,high_cognitive_load,2.4547115402256168,1.274831764384544,31.101164161545057,25.722784975950162,-3.4010012313956395e-05,-3.4399371543258894e-05,31.608322041483916,24.971908424785397
13718.227987200007,high_load,high_cognitive_load,1.7478726257618291,-6.468510619540211,3.2485194856521957,0.5592225790242082,-3.38365225616144e-05,-3.2358630960516166e-05,-8.08947912593112,-22.006129009766028
13718.590646100007,high_load,high_cognitive_load,7.3733005633989706,-10.175894404751034,22.95906032495941,20.83854574530278,-3.549640860001091e-05,-3.397140790184494e-05,32.98852832693774,21.860922494111946
13718.971922900007,high_load,high_cognitive_load,-5.421927279898682,5.1653502123981525,-49.87376847003634,-40.9124656755107,-3.358359117555665e-05,-3.264904171373928e-05,-51.10856923268193,-39.07853910563745
13719.351815300008,high_load,high_cognitive_load,-43.85699163405252,-58.646896168467265,-16.99725427981457,5.59632845354372,-3.443341120146215e-05,-3.183334229106549e-05,-6.868056420024004,-31.700702219448885
